generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g4_s500.json,,0.13806332999956794,13.0,12.0,0.23529411764705882,0.33333333333333337,0.14285714285714285,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g4_s500.json,,0.42471642999953474,14.0,5.0,0.2222222222222222,0.8148148148148148,0.3333333333333333,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g4_s1000.json,,0.8457726929991622,12.0,7.0,0.4000000000000001,0.7200000000000001,0.4,0.6
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g4_s1000.json,,1.3258816899979138,14.0,4.0,0.2222222222222222,0.8571428571428571,0.4,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g4_s3000.json,,9.34325967499899,10.0,5.0,0.5,0.8,0.5,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g4_s3000.json,,10.385121179002454,14.0,5.0,0.2222222222222222,0.8148148148148148,0.3333333333333333,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g4_s5000.json,,24.892451710999012,6.0,2.0,0.7500000000000001,0.9285714285714286,0.8181818181818182,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g4_s5000.json,,30.30859767400034,14.0,5.0,0.2222222222222222,0.8148148148148148,0.3333333333333333,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g5_s200.json,,0.02667425199979334,12.0,11.0,0.14285714285714285,0.2666666666666667,0.08333333333333333,0.15384615384615385
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g5_s200.json,,0.0843884749992867,8.0,2.0,0.5555555555555556,0.9166666666666666,0.7142857142857143,0.8461538461538461
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g5_s500.json,,0.19649048700011917,13.0,10.0,0.0,0.375,0.0,0.23076923076923078
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g5_s500.json,,0.2865403130017512,8.0,3.0,0.5555555555555556,0.8695652173913044,0.625,0.7692307692307693
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g5_s1000.json,,0.9425009520018648,12.0,4.0,0.14285714285714285,0.8181818181818181,0.2,0.6923076923076923
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g5_s1000.json,,1.1855104780006513,8.0,2.0,0.5555555555555556,0.9166666666666666,0.7142857142857143,0.8461538461538461
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g5_s3000.json,,12.149313994003023,8.0,5.0,0.6,0.7826086956521738,0.6,0.6923076923076923
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g5_s3000.json,,8.933018572999572,8.0,2.0,0.5555555555555556,0.9166666666666666,0.7142857142857143,0.8461538461538461
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g5_s5000.json,,32.87867128600192,3.0,0.0,0.8695652173913044,1.0,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g5_s5000.json,,23.84062415399967,8.0,2.0,0.5555555555555556,0.9166666666666666,0.7142857142857143,0.8461538461538461
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g6_s200.json,,0.02339207800105214,15.0,13.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g6_s200.json,,0.09761735299980501,10.0,3.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g6_s500.json,,0.21125120600117953,14.0,12.0,0.125,0.33333333333333337,0.07692307692307693,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g6_s500.json,,0.35473297399948933,10.0,5.0,0.5,0.8,0.5,0.6666666666666666
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g6_s1000.json,,0.8402310869969369,13.0,6.0,0.23529411764705882,0.7499999999999999,0.25,0.6
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g6_s1000.json,,1.2834833119995892,10.0,4.0,0.5,0.846153846153846,0.5555555555555556,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g6_s3000.json,,8.689200665001408,8.0,3.0,0.6363636363636365,0.888888888888889,0.7,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g6_s3000.json,,8.370795786999224,10.0,5.0,0.5,0.8,0.5,0.6666666666666666
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g6_s5000.json,,24.852579471000354,10.0,3.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g6_s5000.json,,25.037776814999233,10.0,4.0,0.5,0.846153846153846,0.5555555555555556,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g7_s200.json,,0.021674626997992164,14.0,11.0,0.125,0.4210526315789474,0.08333333333333333,0.26666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g7_s200.json,,0.06753098600165686,15.0,7.0,0.11764705882352941,0.7200000000000001,0.14285714285714285,0.6
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g7_s500.json,,0.1486266229985631,14.0,12.0,0.125,0.33333333333333337,0.07692307692307693,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g7_s500.json,,0.3120830740008387,15.0,6.0,0.11764705882352942,0.7692307692307692,0.16666666666666666,0.6666666666666666
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g7_s1000.json,,0.8927067979966523,15.0,10.0,0.11764705882352941,0.5454545454545455,0.1,0.4
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g7_s1000.json,,1.209561562998715,15.0,5.0,0.11764705882352941,0.8148148148148148,0.2,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g7_s3000.json,,10.209598019002442,8.0,3.0,0.6363636363636365,0.888888888888889,0.7,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g7_s3000.json,,9.63786405800056,10.0,4.0,0.5454545454545455,0.8571428571428571,0.6666666666666666,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g7_s5000.json,,28.50749945300049,6.0,3.0,0.75,0.888888888888889,0.75,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g7_s5000.json,,25.653707154000585,9.0,5.0,0.6086956521739131,0.8148148148148148,0.6363636363636364,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g8_s200.json,,0.03235499500078731,14.0,14.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g8_s200.json,,0.09513363699807087,6.0,2.0,0.7272727272727272,0.923076923076923,0.8,0.8571428571428571
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g8_s500.json,,0.21174405100100557,14.0,13.0,0.0,0.13333333333333333,0.0,0.07142857142857142
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g8_s500.json,,0.414634742999624,6.0,1.0,0.7272727272727274,0.962962962962963,0.8888888888888888,0.9285714285714286
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g8_s1000.json,,1.3260559560003458,13.0,2.0,0.13333333333333333,0.923076923076923,0.3333333333333333,0.8571428571428571
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g8_s1000.json,,1.6057597770013672,6.0,1.0,0.7272727272727274,0.962962962962963,0.8888888888888888,0.9285714285714286
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g8_s3000.json,,15.102440974002093,12.0,7.0,0.25,0.6666666666666666,0.2222222222222222,0.5
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v10_a15_g8_s3000.json,,10.30972416500299,6.0,2.0,0.7272727272727272,0.923076923076923,0.8,0.8571428571428571
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,8,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v10_a15_g8.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v10_a15_g8_s5000.json,,43.24962680200042,11.0,2.0,0.35294117647058826,0.923076923076923,0.6,0.8571428571428571
